  0.3750E+00  0.9167E+00  0.6125E+00
  0.4167E+00  0.9167E+00  0.6084E+00
  0.4583E+00  0.9167E+00  0.6065E+00
  0.5000E+00  0.9167E+00  0.6059E+00
  0.5417E+00  0.9167E+00  0.6065E+00
  0.5833E+00  0.9167E+00  0.6084E+00
  0.6250E+00  0.9167E+00  0.6125E+00
  0.6667E+00  0.9167E+00  0.6199E+00
  0.7083E+00  0.9167E+00  0.6325E+00
  0.7500E+00  0.9167E+00  0.6524E+00
  0.7917E+00  0.9167E+00  0.6820E+00
  0.8333E+00  0.9167E+00  0.7234E+00
  0.8750E+00  0.9167E+00  0.7774E+00
  0.9167E+00  0.9167E+00  0.8435E+00
  0.9583E+00  0.9167E+00  0.9191E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9582E+00
  0.8333E-01  0.9583E+00  0.9191E+00
  0.1250E+00  0.9583E+00  0.8850E+00
  0.1667E+00  0.9583E+00  0.8570E+00
  0.2083E+00  0.9583E+00  0.8357E+00
  0.2500E+00  0.9583E+00  0.8203E+00
  0.2917E+00  0.9583E+00  0.8100E+00
  0.3333E+00  0.9583E+00  0.8035E+00
  0.3750E+00  0.9583E+00  0.7997E+00
  0.4167E+00  0.9583E+00  0.7976E+00
  0.4583E+00  0.9583E+00  0.7966E+00
  0.5000E+00  0.9583E+00  0.7963E+00
  0.5417E+00  0.9583E+00  0.7966E+00
  0.5833E+00  0.9583E+00  0.7976E+00
  0.6250E+00  0.9583E+00  0.7997E+00
  0.6667E+00  0.9583E+00  0.8035E+00
  0.7083E+00  0.9583E+00  0.8100E+00
  0.7500E+00  0.9583E+00  0.8203E+00
  0.7917E+00  0.9583E+00  0.8357E+00
  0.8333E+00  0.9583E+00  0.8570E+00
  0.8750E+00  0.9583E+00  0.8850E+00
  0.9167E+00  0.9583E+00  0.9191E+00
  0.9583E+00  0.9583E+00  0.9582E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

