  0.3750E+00  0.9167E+00  0.4631E+00
  0.4167E+00  0.9167E+00  0.4626E+00
  0.4583E+00  0.9167E+00  0.4625E+00
  0.5000E+00  0.9167E+00  0.4624E+00
  0.5417E+00  0.9167E+00  0.4625E+00
  0.5833E+00  0.9167E+00  0.4626E+00
  0.6250E+00  0.9167E+00  0.4631E+00
  0.6667E+00  0.9167E+00  0.4647E+00
  0.7083E+00  0.9167E+00  0.4688E+00
  0.7500E+00  0.9167E+00  0.4787E+00
  0.7917E+00  0.9167E+00  0.5000E+00
  0.8333E+00  0.9167E+00  0.5405E+00
  0.8750E+00  0.9167E+00  0.6092E+00
  0.9167E+00  0.9167E+00  0.7118E+00
  0.9583E+00  0.9167E+00  0.8461E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9178E+00
  0.8333E-01  0.9583E+00  0.8461E+00
  0.1250E+00  0.9583E+00  0.7913E+00
  0.1667E+00  0.9583E+00  0.7546E+00
  0.2083E+00  0.9583E+00  0.7329E+00
  0.2500E+00  0.9583E+00  0.7216E+00
  0.2917E+00  0.9583E+00  0.7163E+00
  0.3333E+00  0.9583E+00  0.7141E+00
  0.3750E+00  0.9583E+00  0.7132E+00
  0.4167E+00  0.9583E+00  0.7129E+00
  0.4583E+00  0.9583E+00  0.7129E+00
  0.5000E+00  0.9583E+00  0.7128E+00
  0.5417E+00  0.9583E+00  0.7129E+00
  0.5833E+00  0.9583E+00  0.7129E+00
  0.6250E+00  0.9583E+00  0.7132E+00
  0.6667E+00  0.9583E+00  0.7141E+00
  0.7083E+00  0.9583E+00  0.7163E+00
  0.7500E+00  0.9583E+00  0.7216E+00
  0.7917E+00  0.9583E+00  0.7329E+00
  0.8333E+00  0.9583E+00  0.7546E+00
  0.8750E+00  0.9583E+00  0.7913E+00
  0.9167E+00  0.9583E+00  0.8461E+00
  0.9583E+00  0.9583E+00  0.9178E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

