  0.3750E+00  0.9167E+00  0.6399E+00
  0.4167E+00  0.9167E+00  0.6348E+00
  0.4583E+00  0.9167E+00  0.6322E+00
  0.5000E+00  0.9167E+00  0.6314E+00
  0.5417E+00  0.9167E+00  0.6322E+00
  0.5833E+00  0.9167E+00  0.6348E+00
  0.6250E+00  0.9167E+00  0.6399E+00
  0.6667E+00  0.9167E+00  0.6486E+00
  0.7083E+00  0.9167E+00  0.6625E+00
  0.7500E+00  0.9167E+00  0.6834E+00
  0.7917E+00  0.9167E+00  0.7130E+00
  0.8333E+00  0.9167E+00  0.7525E+00
  0.8750E+00  0.9167E+00  0.8025E+00
  0.9167E+00  0.9167E+00  0.8620E+00
  0.9583E+00  0.9167E+00  0.9290E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9635E+00
  0.8333E-01  0.9583E+00  0.9290E+00
  0.1250E+00  0.9583E+00  0.8983E+00
  0.1667E+00  0.9583E+00  0.8726E+00
  0.2083E+00  0.9583E+00  0.8523E+00
  0.2500E+00  0.9583E+00  0.8370E+00
  0.2917E+00  0.9583E+00  0.8263E+00
  0.3333E+00  0.9583E+00  0.8191E+00
  0.3750E+00  0.9583E+00  0.8146E+00
  0.4167E+00  0.9583E+00  0.8120E+00
  0.4583E+00  0.9583E+00  0.8107E+00
  0.5000E+00  0.9583E+00  0.8103E+00
  0.5417E+00  0.9583E+00  0.8107E+00
  0.5833E+00  0.9583E+00  0.8120E+00
  0.6250E+00  0.9583E+00  0.8146E+00
  0.6667E+00  0.9583E+00  0.8191E+00
  0.7083E+00  0.9583E+00  0.8263E+00
  0.7500E+00  0.9583E+00  0.8370E+00
  0.7917E+00  0.9583E+00  0.8523E+00
  0.8333E+00  0.9583E+00  0.8726E+00
  0.8750E+00  0.9583E+00  0.8983E+00
  0.9167E+00  0.9583E+00  0.9290E+00
  0.9583E+00  0.9583E+00  0.9635E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

