  0.3750E+00  0.9167E+00  0.5723E+00
  0.4167E+00  0.9167E+00  0.5696E+00
  0.4583E+00  0.9167E+00  0.5685E+00
  0.5000E+00  0.9167E+00  0.5681E+00
  0.5417E+00  0.9167E+00  0.5685E+00
  0.5833E+00  0.9167E+00  0.5696E+00
  0.6250E+00  0.9167E+00  0.5723E+00
  0.6667E+00  0.9167E+00  0.5778E+00
  0.7083E+00  0.9167E+00  0.5880E+00
  0.7500E+00  0.9167E+00  0.6058E+00
  0.7917E+00  0.9167E+00  0.6346E+00
  0.8333E+00  0.9167E+00  0.6776E+00
  0.8750E+00  0.9167E+00  0.7372E+00
  0.9167E+00  0.9167E+00  0.8132E+00
  0.9583E+00  0.9167E+00  0.9028E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9494E+00
  0.8333E-01  0.9583E+00  0.9028E+00
  0.1250E+00  0.9583E+00  0.8632E+00
  0.1667E+00  0.9583E+00  0.8322E+00
  0.2083E+00  0.9583E+00  0.8098E+00
  0.2500E+00  0.9583E+00  0.7948E+00
  0.2917E+00  0.9583E+00  0.7855E+00
  0.3333E+00  0.9583E+00  0.7802E+00
  0.3750E+00  0.9583E+00  0.7774E+00
  0.4167E+00  0.9583E+00  0.7760E+00
  0.4583E+00  0.9583E+00  0.7753E+00
  0.5000E+00  0.9583E+00  0.7752E+00
  0.5417E+00  0.9583E+00  0.7753E+00
  0.5833E+00  0.9583E+00  0.7760E+00
  0.6250E+00  0.9583E+00  0.7774E+00
  0.6667E+00  0.9583E+00  0.7802E+00
  0.7083E+00  0.9583E+00  0.7855E+00
  0.7500E+00  0.9583E+00  0.7948E+00
  0.7917E+00  0.9583E+00  0.8098E+00
  0.8333E+00  0.9583E+00  0.8322E+00
  0.8750E+00  0.9583E+00  0.8632E+00
  0.9167E+00  0.9583E+00  0.9028E+00
  0.9583E+00  0.9583E+00  0.9494E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

