  0.3750E+00  0.9167E+00  0.6539E+00
  0.4167E+00  0.9167E+00  0.6483E+00
  0.4583E+00  0.9167E+00  0.6454E+00
  0.5000E+00  0.9167E+00  0.6445E+00
  0.5417E+00  0.9167E+00  0.6454E+00
  0.5833E+00  0.9167E+00  0.6483E+00
  0.6250E+00  0.9167E+00  0.6539E+00
  0.6667E+00  0.9167E+00  0.6633E+00
  0.7083E+00  0.9167E+00  0.6778E+00
  0.7500E+00  0.9167E+00  0.6990E+00
  0.7917E+00  0.9167E+00  0.7283E+00
  0.8333E+00  0.9167E+00  0.7668E+00
  0.8750E+00  0.9167E+00  0.8146E+00
  0.9167E+00  0.9167E+00  0.8709E+00
  0.9583E+00  0.9167E+00  0.9337E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9659E+00
  0.8333E-01  0.9583E+00  0.9337E+00
  0.1250E+00  0.9583E+00  0.9048E+00
  0.1667E+00  0.9583E+00  0.8802E+00
  0.2083E+00  0.9583E+00  0.8604E+00
  0.2500E+00  0.9583E+00  0.8454E+00
  0.2917E+00  0.9583E+00  0.8345E+00
  0.3333E+00  0.9583E+00  0.8270E+00
  0.3750E+00  0.9583E+00  0.8222E+00
  0.4167E+00  0.9583E+00  0.8193E+00
  0.4583E+00  0.9583E+00  0.8178E+00
  0.5000E+00  0.9583E+00  0.8174E+00
  0.5417E+00  0.9583E+00  0.8178E+00
  0.5833E+00  0.9583E+00  0.8193E+00
  0.6250E+00  0.9583E+00  0.8222E+00
  0.6667E+00  0.9583E+00  0.8270E+00
  0.7083E+00  0.9583E+00  0.8345E+00
  0.7500E+00  0.9583E+00  0.8454E+00
  0.7917E+00  0.9583E+00  0.8604E+00
  0.8333E+00  0.9583E+00  0.8802E+00
  0.8750E+00  0.9583E+00  0.9048E+00
  0.9167E+00  0.9583E+00  0.9337E+00
  0.9583E+00  0.9583E+00  0.9659E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

