  0.3750E+00  0.9167E+00  0.6201E+00
  0.4167E+00  0.9167E+00  0.6158E+00
  0.4583E+00  0.9167E+00  0.6136E+00
  0.5000E+00  0.9167E+00  0.6130E+00
  0.5417E+00  0.9167E+00  0.6136E+00
  0.5833E+00  0.9167E+00  0.6158E+00
  0.6250E+00  0.9167E+00  0.6201E+00
  0.6667E+00  0.9167E+00  0.6279E+00
  0.7083E+00  0.9167E+00  0.6409E+00
  0.7500E+00  0.9167E+00  0.6611E+00
  0.7917E+00  0.9167E+00  0.6908E+00
  0.8333E+00  0.9167E+00  0.7317E+00
  0.8750E+00  0.9167E+00  0.7846E+00
  0.9167E+00  0.9167E+00  0.8489E+00
  0.9583E+00  0.9167E+00  0.9220E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9597E+00
  0.8333E-01  0.9583E+00  0.9220E+00
  0.1250E+00  0.9583E+00  0.8888E+00
  0.1667E+00  0.9583E+00  0.8615E+00
  0.2083E+00  0.9583E+00  0.8404E+00
  0.2500E+00  0.9583E+00  0.8251E+00
  0.2917E+00  0.9583E+00  0.8146E+00
  0.3333E+00  0.9583E+00  0.8079E+00
  0.3750E+00  0.9583E+00  0.8039E+00
  0.4167E+00  0.9583E+00  0.8016E+00
  0.4583E+00  0.9583E+00  0.8005E+00
  0.5000E+00  0.9583E+00  0.8002E+00
  0.5417E+00  0.9583E+00  0.8005E+00
  0.5833E+00  0.9583E+00  0.8016E+00
  0.6250E+00  0.9583E+00  0.8039E+00
  0.6667E+00  0.9583E+00  0.8079E+00
  0.7083E+00  0.9583E+00  0.8146E+00
  0.7500E+00  0.9583E+00  0.8251E+00
  0.7917E+00  0.9583E+00  0.8404E+00
  0.8333E+00  0.9583E+00  0.8615E+00
  0.8750E+00  0.9583E+00  0.8888E+00
  0.9167E+00  0.9583E+00  0.9220E+00
  0.9583E+00  0.9583E+00  0.9597E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

