  0.3750E+00  0.9167E+00  0.6186E+00
  0.4167E+00  0.9167E+00  0.6143E+00
  0.4583E+00  0.9167E+00  0.6122E+00
  0.5000E+00  0.9167E+00  0.6116E+00
  0.5417E+00  0.9167E+00  0.6122E+00
  0.5833E+00  0.9167E+00  0.6143E+00
  0.6250E+00  0.9167E+00  0.6186E+00
  0.6667E+00  0.9167E+00  0.6263E+00
  0.7083E+00  0.9167E+00  0.6392E+00
  0.7500E+00  0.9167E+00  0.6594E+00
  0.7917E+00  0.9167E+00  0.6891E+00
  0.8333E+00  0.9167E+00  0.7301E+00
  0.8750E+00  0.9167E+00  0.7832E+00
  0.9167E+00  0.9167E+00  0.8478E+00
  0.9583E+00  0.9167E+00  0.9214E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9594E+00
  0.8333E-01  0.9583E+00  0.9214E+00
  0.1250E+00  0.9583E+00  0.8881E+00
  0.1667E+00  0.9583E+00  0.8606E+00
  0.2083E+00  0.9583E+00  0.8395E+00
  0.2500E+00  0.9583E+00  0.8241E+00
  0.2917E+00  0.9583E+00  0.8137E+00
  0.3333E+00  0.9583E+00  0.8070E+00
  0.3750E+00  0.9583E+00  0.8031E+00
  0.4167E+00  0.9583E+00  0.8008E+00
  0.4583E+00  0.9583E+00  0.7998E+00
  0.5000E+00  0.9583E+00  0.7994E+00
  0.5417E+00  0.9583E+00  0.7998E+00
  0.5833E+00  0.9583E+00  0.8008E+00
  0.6250E+00  0.9583E+00  0.8031E+00
  0.6667E+00  0.9583E+00  0.8070E+00
  0.7083E+00  0.9583E+00  0.8137E+00
  0.7500E+00  0.9583E+00  0.8241E+00
  0.7917E+00  0.9583E+00  0.8395E+00
  0.8333E+00  0.9583E+00  0.8606E+00
  0.8750E+00  0.9583E+00  0.8881E+00
  0.9167E+00  0.9583E+00  0.9214E+00
  0.9583E+00  0.9583E+00  0.9594E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

