  0.3750E+00  0.9167E+00  0.6911E+00
  0.4167E+00  0.9167E+00  0.6842E+00
  0.4583E+00  0.9167E+00  0.6804E+00
  0.5000E+00  0.9167E+00  0.6792E+00
  0.5417E+00  0.9167E+00  0.6804E+00
  0.5833E+00  0.9167E+00  0.6842E+00
  0.6250E+00  0.9167E+00  0.6911E+00
  0.6667E+00  0.9167E+00  0.7018E+00
  0.7083E+00  0.9167E+00  0.7174E+00
  0.7500E+00  0.9167E+00  0.7388E+00
  0.7917E+00  0.9167E+00  0.7669E+00
  0.8333E+00  0.9167E+00  0.8020E+00
  0.8750E+00  0.9167E+00  0.8441E+00
  0.9167E+00  0.9167E+00  0.8922E+00
  0.9583E+00  0.9167E+00  0.9449E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9718E+00
  0.8333E-01  0.9583E+00  0.9449E+00
  0.1250E+00  0.9583E+00  0.9203E+00
  0.1667E+00  0.9583E+00  0.8988E+00
  0.2083E+00  0.9583E+00  0.8808E+00
  0.2500E+00  0.9583E+00  0.8665E+00
  0.2917E+00  0.9583E+00  0.8555E+00
  0.3333E+00  0.9583E+00  0.8475E+00
  0.3750E+00  0.9583E+00  0.8420E+00
  0.4167E+00  0.9583E+00  0.8385E+00
  0.4583E+00  0.9583E+00  0.8366E+00
  0.5000E+00  0.9583E+00  0.8360E+00
  0.5417E+00  0.9583E+00  0.8366E+00
  0.5833E+00  0.9583E+00  0.8385E+00
  0.6250E+00  0.9583E+00  0.8420E+00
  0.6667E+00  0.9583E+00  0.8475E+00
  0.7083E+00  0.9583E+00  0.8555E+00
  0.7500E+00  0.9583E+00  0.8665E+00
  0.7917E+00  0.9583E+00  0.8808E+00
  0.8333E+00  0.9583E+00  0.8988E+00
  0.8750E+00  0.9583E+00  0.9203E+00
  0.9167E+00  0.9583E+00  0.9449E+00
  0.9583E+00  0.9583E+00  0.9718E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

