  0.3750E+00  0.9167E+00  0.6502E+00
  0.4167E+00  0.9167E+00  0.6447E+00
  0.4583E+00  0.9167E+00  0.6419E+00
  0.5000E+00  0.9167E+00  0.6410E+00
  0.5417E+00  0.9167E+00  0.6419E+00
  0.5833E+00  0.9167E+00  0.6447E+00
  0.6250E+00  0.9167E+00  0.6502E+00
  0.6667E+00  0.9167E+00  0.6594E+00
  0.7083E+00  0.9167E+00  0.6738E+00
  0.7500E+00  0.9167E+00  0.6949E+00
  0.7917E+00  0.9167E+00  0.7243E+00
  0.8333E+00  0.9167E+00  0.7630E+00
  0.8750E+00  0.9167E+00  0.8114E+00
  0.9167E+00  0.9167E+00  0.8686E+00
  0.9583E+00  0.9167E+00  0.9325E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9653E+00
  0.8333E-01  0.9583E+00  0.9325E+00
  0.1250E+00  0.9583E+00  0.9031E+00
  0.1667E+00  0.9583E+00  0.8782E+00
  0.2083E+00  0.9583E+00  0.8583E+00
  0.2500E+00  0.9583E+00  0.8432E+00
  0.2917E+00  0.9583E+00  0.8323E+00
  0.3333E+00  0.9583E+00  0.8249E+00
  0.3750E+00  0.9583E+00  0.8202E+00
  0.4167E+00  0.9583E+00  0.8174E+00
  0.4583E+00  0.9583E+00  0.8159E+00
  0.5000E+00  0.9583E+00  0.8155E+00
  0.5417E+00  0.9583E+00  0.8159E+00
  0.5833E+00  0.9583E+00  0.8174E+00
  0.6250E+00  0.9583E+00  0.8202E+00
  0.6667E+00  0.9583E+00  0.8249E+00
  0.7083E+00  0.9583E+00  0.8323E+00
  0.7500E+00  0.9583E+00  0.8432E+00
  0.7917E+00  0.9583E+00  0.8583E+00
  0.8333E+00  0.9583E+00  0.8782E+00
  0.8750E+00  0.9583E+00  0.9031E+00
  0.9167E+00  0.9583E+00  0.9325E+00
  0.9583E+00  0.9583E+00  0.9653E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

