  0.3750E+00  0.9167E+00  0.6713E+00
  0.4167E+00  0.9167E+00  0.6651E+00
  0.4583E+00  0.9167E+00  0.6618E+00
  0.5000E+00  0.9167E+00  0.6607E+00
  0.5417E+00  0.9167E+00  0.6618E+00
  0.5833E+00  0.9167E+00  0.6651E+00
  0.6250E+00  0.9167E+00  0.6713E+00
  0.6667E+00  0.9167E+00  0.6814E+00
  0.7083E+00  0.9167E+00  0.6965E+00
  0.7500E+00  0.9167E+00  0.7179E+00
  0.7917E+00  0.9167E+00  0.7468E+00
  0.8333E+00  0.9167E+00  0.7838E+00
  0.8750E+00  0.9167E+00  0.8289E+00
  0.9167E+00  0.9167E+00  0.8813E+00
  0.9583E+00  0.9167E+00  0.9391E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9688E+00
  0.8333E-01  0.9583E+00  0.9391E+00
  0.1250E+00  0.9583E+00  0.9123E+00
  0.1667E+00  0.9583E+00  0.8892E+00
  0.2083E+00  0.9583E+00  0.8702E+00
  0.2500E+00  0.9583E+00  0.8554E+00
  0.2917E+00  0.9583E+00  0.8445E+00
  0.3333E+00  0.9583E+00  0.8367E+00
  0.3750E+00  0.9583E+00  0.8316E+00
  0.4167E+00  0.9583E+00  0.8284E+00
  0.4583E+00  0.9583E+00  0.8267E+00
  0.5000E+00  0.9583E+00  0.8261E+00
  0.5417E+00  0.9583E+00  0.8267E+00
  0.5833E+00  0.9583E+00  0.8284E+00
  0.6250E+00  0.9583E+00  0.8316E+00
  0.6667E+00  0.9583E+00  0.8367E+00
  0.7083E+00  0.9583E+00  0.8445E+00
  0.7500E+00  0.9583E+00  0.8554E+00
  0.7917E+00  0.9583E+00  0.8702E+00
  0.8333E+00  0.9583E+00  0.8892E+00
  0.8750E+00  0.9583E+00  0.9123E+00
  0.9167E+00  0.9583E+00  0.9391E+00
  0.9583E+00  0.9583E+00  0.9688E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

