  0.3750E+00  0.9167E+00  0.4066E+00
  0.4167E+00  0.9167E+00  0.4064E+00
  0.4583E+00  0.9167E+00  0.4064E+00
  0.5000E+00  0.9167E+00  0.4064E+00
  0.5417E+00  0.9167E+00  0.4064E+00
  0.5833E+00  0.9167E+00  0.4064E+00
  0.6250E+00  0.9167E+00  0.4066E+00
  0.6667E+00  0.9167E+00  0.4072E+00
  0.7083E+00  0.9167E+00  0.4093E+00
  0.7500E+00  0.9167E+00  0.4155E+00
  0.7917E+00  0.9167E+00  0.4312E+00
  0.8333E+00  0.9167E+00  0.4666E+00
  0.8750E+00  0.9167E+00  0.5350E+00
  0.9167E+00  0.9167E+00  0.6487E+00
  0.9583E+00  0.9167E+00  0.8091E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8963E+00
  0.8333E-01  0.9583E+00  0.8091E+00
  0.1250E+00  0.9583E+00  0.7473E+00
  0.1667E+00  0.9583E+00  0.7100E+00
  0.2083E+00  0.9583E+00  0.6908E+00
  0.2500E+00  0.9583E+00  0.6822E+00
  0.2917E+00  0.9583E+00  0.6788E+00
  0.3333E+00  0.9583E+00  0.6777E+00
  0.3750E+00  0.9583E+00  0.6773E+00
  0.4167E+00  0.9583E+00  0.6772E+00
  0.4583E+00  0.9583E+00  0.6772E+00
  0.5000E+00  0.9583E+00  0.6772E+00
  0.5417E+00  0.9583E+00  0.6772E+00
  0.5833E+00  0.9583E+00  0.6772E+00
  0.6250E+00  0.9583E+00  0.6773E+00
  0.6667E+00  0.9583E+00  0.6777E+00
  0.7083E+00  0.9583E+00  0.6788E+00
  0.7500E+00  0.9583E+00  0.6822E+00
  0.7917E+00  0.9583E+00  0.6908E+00
  0.8333E+00  0.9583E+00  0.7100E+00
  0.8750E+00  0.9583E+00  0.7473E+00
  0.9167E+00  0.9583E+00  0.8091E+00
  0.9583E+00  0.9583E+00  0.8963E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

