  0.3750E+00  0.9167E+00  0.6810E+00
  0.4167E+00  0.9167E+00  0.6744E+00
  0.4583E+00  0.9167E+00  0.6709E+00
  0.5000E+00  0.9167E+00  0.6697E+00
  0.5417E+00  0.9167E+00  0.6709E+00
  0.5833E+00  0.9167E+00  0.6744E+00
  0.6250E+00  0.9167E+00  0.6810E+00
  0.6667E+00  0.9167E+00  0.6914E+00
  0.7083E+00  0.9167E+00  0.7068E+00
  0.7500E+00  0.9167E+00  0.7282E+00
  0.7917E+00  0.9167E+00  0.7567E+00
  0.8333E+00  0.9167E+00  0.7928E+00
  0.8750E+00  0.9167E+00  0.8364E+00
  0.9167E+00  0.9167E+00  0.8867E+00
  0.9583E+00  0.9167E+00  0.9420E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9703E+00
  0.8333E-01  0.9583E+00  0.9420E+00
  0.1250E+00  0.9583E+00  0.9163E+00
  0.1667E+00  0.9583E+00  0.8939E+00
  0.2083E+00  0.9583E+00  0.8755E+00
  0.2500E+00  0.9583E+00  0.8609E+00
  0.2917E+00  0.9583E+00  0.8499E+00
  0.3333E+00  0.9583E+00  0.8420E+00
  0.3750E+00  0.9583E+00  0.8367E+00
  0.4167E+00  0.9583E+00  0.8333E+00
  0.4583E+00  0.9583E+00  0.8315E+00
  0.5000E+00  0.9583E+00  0.8309E+00
  0.5417E+00  0.9583E+00  0.8315E+00
  0.5833E+00  0.9583E+00  0.8333E+00
  0.6250E+00  0.9583E+00  0.8367E+00
  0.6667E+00  0.9583E+00  0.8420E+00
  0.7083E+00  0.9583E+00  0.8499E+00
  0.7500E+00  0.9583E+00  0.8609E+00
  0.7917E+00  0.9583E+00  0.8755E+00
  0.8333E+00  0.9583E+00  0.8939E+00
  0.8750E+00  0.9583E+00  0.9163E+00
  0.9167E+00  0.9583E+00  0.9420E+00
  0.9583E+00  0.9583E+00  0.9703E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

