  0.3750E+00  0.9167E+00  0.6949E+00
  0.4167E+00  0.9167E+00  0.6879E+00
  0.4583E+00  0.9167E+00  0.6841E+00
  0.5000E+00  0.9167E+00  0.6828E+00
  0.5417E+00  0.9167E+00  0.6841E+00
  0.5833E+00  0.9167E+00  0.6879E+00
  0.6250E+00  0.9167E+00  0.6949E+00
  0.6667E+00  0.9167E+00  0.7058E+00
  0.7083E+00  0.9167E+00  0.7214E+00
  0.7500E+00  0.9167E+00  0.7429E+00
  0.7917E+00  0.9167E+00  0.7707E+00
  0.8333E+00  0.9167E+00  0.8055E+00
  0.8750E+00  0.9167E+00  0.8470E+00
  0.9167E+00  0.9167E+00  0.8943E+00
  0.9583E+00  0.9167E+00  0.9460E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9724E+00
  0.8333E-01  0.9583E+00  0.9460E+00
  0.1250E+00  0.9583E+00  0.9218E+00
  0.1667E+00  0.9583E+00  0.9006E+00
  0.2083E+00  0.9583E+00  0.8828E+00
  0.2500E+00  0.9583E+00  0.8686E+00
  0.2917E+00  0.9583E+00  0.8576E+00
  0.3333E+00  0.9583E+00  0.8496E+00
  0.3750E+00  0.9583E+00  0.8441E+00
  0.4167E+00  0.9583E+00  0.8405E+00
  0.4583E+00  0.9583E+00  0.8385E+00
  0.5000E+00  0.9583E+00  0.8379E+00
  0.5417E+00  0.9583E+00  0.8385E+00
  0.5833E+00  0.9583E+00  0.8405E+00
  0.6250E+00  0.9583E+00  0.8441E+00
  0.6667E+00  0.9583E+00  0.8496E+00
  0.7083E+00  0.9583E+00  0.8576E+00
  0.7500E+00  0.9583E+00  0.8686E+00
  0.7917E+00  0.9583E+00  0.8828E+00
  0.8333E+00  0.9583E+00  0.9006E+00
  0.8750E+00  0.9583E+00  0.9218E+00
  0.9167E+00  0.9583E+00  0.9460E+00
  0.9583E+00  0.9583E+00  0.9724E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

