  0.3750E+00  0.9167E+00  0.5891E+00
  0.4167E+00  0.9167E+00  0.5859E+00
  0.4583E+00  0.9167E+00  0.5844E+00
  0.5000E+00  0.9167E+00  0.5840E+00
  0.5417E+00  0.9167E+00  0.5844E+00
  0.5833E+00  0.9167E+00  0.5859E+00
  0.6250E+00  0.9167E+00  0.5891E+00
  0.6667E+00  0.9167E+00  0.5954E+00
  0.7083E+00  0.9167E+00  0.6066E+00
  0.7500E+00  0.9167E+00  0.6254E+00
  0.7917E+00  0.9167E+00  0.6547E+00
  0.8333E+00  0.9167E+00  0.6972E+00
  0.8750E+00  0.9167E+00  0.7545E+00
  0.9167E+00  0.9167E+00  0.8264E+00
  0.9583E+00  0.9167E+00  0.9099E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9533E+00
  0.8333E-01  0.9583E+00  0.9099E+00
  0.1250E+00  0.9583E+00  0.8726E+00
  0.1667E+00  0.9583E+00  0.8429E+00
  0.2083E+00  0.9583E+00  0.8208E+00
  0.2500E+00  0.9583E+00  0.8056E+00
  0.2917E+00  0.9583E+00  0.7959E+00
  0.3333E+00  0.9583E+00  0.7900E+00
  0.3750E+00  0.9583E+00  0.7868E+00
  0.4167E+00  0.9583E+00  0.7851E+00
  0.4583E+00  0.9583E+00  0.7843E+00
  0.5000E+00  0.9583E+00  0.7841E+00
  0.5417E+00  0.9583E+00  0.7843E+00
  0.5833E+00  0.9583E+00  0.7851E+00
  0.6250E+00  0.9583E+00  0.7868E+00
  0.6667E+00  0.9583E+00  0.7900E+00
  0.7083E+00  0.9583E+00  0.7959E+00
  0.7500E+00  0.9583E+00  0.8056E+00
  0.7917E+00  0.9583E+00  0.8208E+00
  0.8333E+00  0.9583E+00  0.8429E+00
  0.8750E+00  0.9583E+00  0.8726E+00
  0.9167E+00  0.9583E+00  0.9099E+00
  0.9583E+00  0.9583E+00  0.9533E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

