  0.3750E+00  0.9167E+00  0.6563E+00
  0.4167E+00  0.9167E+00  0.6506E+00
  0.4583E+00  0.9167E+00  0.6476E+00
  0.5000E+00  0.9167E+00  0.6467E+00
  0.5417E+00  0.9167E+00  0.6476E+00
  0.5833E+00  0.9167E+00  0.6506E+00
  0.6250E+00  0.9167E+00  0.6563E+00
  0.6667E+00  0.9167E+00  0.6658E+00
  0.7083E+00  0.9167E+00  0.6804E+00
  0.7500E+00  0.9167E+00  0.7016E+00
  0.7917E+00  0.9167E+00  0.7309E+00
  0.8333E+00  0.9167E+00  0.7692E+00
  0.8750E+00  0.9167E+00  0.8166E+00
  0.9167E+00  0.9167E+00  0.8724E+00
  0.9583E+00  0.9167E+00  0.9345E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9663E+00
  0.8333E-01  0.9583E+00  0.9345E+00
  0.1250E+00  0.9583E+00  0.9058E+00
  0.1667E+00  0.9583E+00  0.8815E+00
  0.2083E+00  0.9583E+00  0.8618E+00
  0.2500E+00  0.9583E+00  0.8468E+00
  0.2917E+00  0.9583E+00  0.8359E+00
  0.3333E+00  0.9583E+00  0.8284E+00
  0.3750E+00  0.9583E+00  0.8235E+00
  0.4167E+00  0.9583E+00  0.8206E+00
  0.4583E+00  0.9583E+00  0.8191E+00
  0.5000E+00  0.9583E+00  0.8186E+00
  0.5417E+00  0.9583E+00  0.8191E+00
  0.5833E+00  0.9583E+00  0.8206E+00
  0.6250E+00  0.9583E+00  0.8235E+00
  0.6667E+00  0.9583E+00  0.8284E+00
  0.7083E+00  0.9583E+00  0.8359E+00
  0.7500E+00  0.9583E+00  0.8468E+00
  0.7917E+00  0.9583E+00  0.8618E+00
  0.8333E+00  0.9583E+00  0.8815E+00
  0.8750E+00  0.9583E+00  0.9058E+00
  0.9167E+00  0.9583E+00  0.9345E+00
  0.9583E+00  0.9583E+00  0.9663E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

