  0.3750E+00  0.9167E+00  0.6385E+00
  0.4167E+00  0.9167E+00  0.6335E+00
  0.4583E+00  0.9167E+00  0.6309E+00
  0.5000E+00  0.9167E+00  0.6301E+00
  0.5417E+00  0.9167E+00  0.6309E+00
  0.5833E+00  0.9167E+00  0.6335E+00
  0.6250E+00  0.9167E+00  0.6385E+00
  0.6667E+00  0.9167E+00  0.6472E+00
  0.7083E+00  0.9167E+00  0.6611E+00
  0.7500E+00  0.9167E+00  0.6819E+00
  0.7917E+00  0.9167E+00  0.7115E+00
  0.8333E+00  0.9167E+00  0.7511E+00
  0.8750E+00  0.9167E+00  0.8013E+00
  0.9167E+00  0.9167E+00  0.8612E+00
  0.9583E+00  0.9167E+00  0.9285E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9632E+00
  0.8333E-01  0.9583E+00  0.9285E+00
  0.1250E+00  0.9583E+00  0.8977E+00
  0.1667E+00  0.9583E+00  0.8719E+00
  0.2083E+00  0.9583E+00  0.8515E+00
  0.2500E+00  0.9583E+00  0.8362E+00
  0.2917E+00  0.9583E+00  0.8255E+00
  0.3333E+00  0.9583E+00  0.8184E+00
  0.3750E+00  0.9583E+00  0.8139E+00
  0.4167E+00  0.9583E+00  0.8113E+00
  0.4583E+00  0.9583E+00  0.8100E+00
  0.5000E+00  0.9583E+00  0.8096E+00
  0.5417E+00  0.9583E+00  0.8100E+00
  0.5833E+00  0.9583E+00  0.8113E+00
  0.6250E+00  0.9583E+00  0.8139E+00
  0.6667E+00  0.9583E+00  0.8184E+00
  0.7083E+00  0.9583E+00  0.8255E+00
  0.7500E+00  0.9583E+00  0.8362E+00
  0.7917E+00  0.9583E+00  0.8515E+00
  0.8333E+00  0.9583E+00  0.8719E+00
  0.8750E+00  0.9583E+00  0.8977E+00
  0.9167E+00  0.9583E+00  0.9285E+00
  0.9583E+00  0.9583E+00  0.9632E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

