  0.3750E+00  0.9167E+00  0.5231E+00
  0.4167E+00  0.9167E+00  0.5217E+00
  0.4583E+00  0.9167E+00  0.5211E+00
  0.5000E+00  0.9167E+00  0.5210E+00
  0.5417E+00  0.9167E+00  0.5211E+00
  0.5833E+00  0.9167E+00  0.5217E+00
  0.6250E+00  0.9167E+00  0.5231E+00
  0.6667E+00  0.9167E+00  0.5264E+00
  0.7083E+00  0.9167E+00  0.5337E+00
  0.7500E+00  0.9167E+00  0.5481E+00
  0.7917E+00  0.9167E+00  0.5743E+00
  0.8333E+00  0.9167E+00  0.6175E+00
  0.8750E+00  0.9167E+00  0.6825E+00
  0.9167E+00  0.9167E+00  0.7709E+00
  0.9583E+00  0.9167E+00  0.8795E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9366E+00
  0.8333E-01  0.9583E+00  0.8795E+00
  0.1250E+00  0.9583E+00  0.8330E+00
  0.1667E+00  0.9583E+00  0.7989E+00
  0.2083E+00  0.9583E+00  0.7761E+00
  0.2500E+00  0.9583E+00  0.7623E+00
  0.2917E+00  0.9583E+00  0.7547E+00
  0.3333E+00  0.9583E+00  0.7509E+00
  0.3750E+00  0.9583E+00  0.7491E+00
  0.4167E+00  0.9583E+00  0.7484E+00
  0.4583E+00  0.9583E+00  0.7481E+00
  0.5000E+00  0.9583E+00  0.7481E+00
  0.5417E+00  0.9583E+00  0.7481E+00
  0.5833E+00  0.9583E+00  0.7484E+00
  0.6250E+00  0.9583E+00  0.7491E+00
  0.6667E+00  0.9583E+00  0.7509E+00
  0.7083E+00  0.9583E+00  0.7547E+00
  0.7500E+00  0.9583E+00  0.7623E+00
  0.7917E+00  0.9583E+00  0.7761E+00
  0.8333E+00  0.9583E+00  0.7989E+00
  0.8750E+00  0.9583E+00  0.8330E+00
  0.9167E+00  0.9583E+00  0.8795E+00
  0.9583E+00  0.9583E+00  0.9366E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

