  0.3750E+00  0.9167E+00  0.6216E+00
  0.4167E+00  0.9167E+00  0.6172E+00
  0.4583E+00  0.9167E+00  0.6150E+00
  0.5000E+00  0.9167E+00  0.6144E+00
  0.5417E+00  0.9167E+00  0.6150E+00
  0.5833E+00  0.9167E+00  0.6172E+00
  0.6250E+00  0.9167E+00  0.6216E+00
  0.6667E+00  0.9167E+00  0.6295E+00
  0.7083E+00  0.9167E+00  0.6425E+00
  0.7500E+00  0.9167E+00  0.6628E+00
  0.7917E+00  0.9167E+00  0.6925E+00
  0.8333E+00  0.9167E+00  0.7333E+00
  0.8750E+00  0.9167E+00  0.7860E+00
  0.9167E+00  0.9167E+00  0.8499E+00
  0.9583E+00  0.9167E+00  0.9225E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9600E+00
  0.8333E-01  0.9583E+00  0.9225E+00
  0.1250E+00  0.9583E+00  0.8896E+00
  0.1667E+00  0.9583E+00  0.8624E+00
  0.2083E+00  0.9583E+00  0.8413E+00
  0.2500E+00  0.9583E+00  0.8260E+00
  0.2917E+00  0.9583E+00  0.8155E+00
  0.3333E+00  0.9583E+00  0.8088E+00
  0.3750E+00  0.9583E+00  0.8047E+00
  0.4167E+00  0.9583E+00  0.8024E+00
  0.4583E+00  0.9583E+00  0.8013E+00
  0.5000E+00  0.9583E+00  0.8010E+00
  0.5417E+00  0.9583E+00  0.8013E+00
  0.5833E+00  0.9583E+00  0.8024E+00
  0.6250E+00  0.9583E+00  0.8047E+00
  0.6667E+00  0.9583E+00  0.8088E+00
  0.7083E+00  0.9583E+00  0.8155E+00
  0.7500E+00  0.9583E+00  0.8260E+00
  0.7917E+00  0.9583E+00  0.8413E+00
  0.8333E+00  0.9583E+00  0.8624E+00
  0.8750E+00  0.9583E+00  0.8896E+00
  0.9167E+00  0.9583E+00  0.9225E+00
  0.9583E+00  0.9583E+00  0.9600E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

