  0.3750E+00  0.9167E+00  0.6171E+00
  0.4167E+00  0.9167E+00  0.6129E+00
  0.4583E+00  0.9167E+00  0.6108E+00
  0.5000E+00  0.9167E+00  0.6102E+00
  0.5417E+00  0.9167E+00  0.6108E+00
  0.5833E+00  0.9167E+00  0.6129E+00
  0.6250E+00  0.9167E+00  0.6171E+00
  0.6667E+00  0.9167E+00  0.6247E+00
  0.7083E+00  0.9167E+00  0.6376E+00
  0.7500E+00  0.9167E+00  0.6577E+00
  0.7917E+00  0.9167E+00  0.6873E+00
  0.8333E+00  0.9167E+00  0.7284E+00
  0.8750E+00  0.9167E+00  0.7818E+00
  0.9167E+00  0.9167E+00  0.8468E+00
  0.9583E+00  0.9167E+00  0.9209E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9591E+00
  0.8333E-01  0.9583E+00  0.9209E+00
  0.1250E+00  0.9583E+00  0.8873E+00
  0.1667E+00  0.9583E+00  0.8597E+00
  0.2083E+00  0.9583E+00  0.8385E+00
  0.2500E+00  0.9583E+00  0.8232E+00
  0.2917E+00  0.9583E+00  0.8128E+00
  0.3333E+00  0.9583E+00  0.8062E+00
  0.3750E+00  0.9583E+00  0.8022E+00
  0.4167E+00  0.9583E+00  0.8000E+00
  0.4583E+00  0.9583E+00  0.7990E+00
  0.5000E+00  0.9583E+00  0.7987E+00
  0.5417E+00  0.9583E+00  0.7990E+00
  0.5833E+00  0.9583E+00  0.8000E+00
  0.6250E+00  0.9583E+00  0.8022E+00
  0.6667E+00  0.9583E+00  0.8062E+00
  0.7083E+00  0.9583E+00  0.8128E+00
  0.7500E+00  0.9583E+00  0.8232E+00
  0.7917E+00  0.9583E+00  0.8385E+00
  0.8333E+00  0.9583E+00  0.8597E+00
  0.8750E+00  0.9583E+00  0.8873E+00
  0.9167E+00  0.9583E+00  0.9209E+00
  0.9583E+00  0.9583E+00  0.9591E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

