  0.3750E+00  0.9167E+00  0.5873E+00
  0.4167E+00  0.9167E+00  0.5842E+00
  0.4583E+00  0.9167E+00  0.5827E+00
  0.5000E+00  0.9167E+00  0.5823E+00
  0.5417E+00  0.9167E+00  0.5827E+00
  0.5833E+00  0.9167E+00  0.5842E+00
  0.6250E+00  0.9167E+00  0.5873E+00
  0.6667E+00  0.9167E+00  0.5935E+00
  0.7083E+00  0.9167E+00  0.6046E+00
  0.7500E+00  0.9167E+00  0.6233E+00
  0.7917E+00  0.9167E+00  0.6526E+00
  0.8333E+00  0.9167E+00  0.6952E+00
  0.8750E+00  0.9167E+00  0.7527E+00
  0.9167E+00  0.9167E+00  0.8250E+00
  0.9583E+00  0.9167E+00  0.9092E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9529E+00
  0.8333E-01  0.9583E+00  0.9092E+00
  0.1250E+00  0.9583E+00  0.8716E+00
  0.1667E+00  0.9583E+00  0.8418E+00
  0.2083E+00  0.9583E+00  0.8197E+00
  0.2500E+00  0.9583E+00  0.8045E+00
  0.2917E+00  0.9583E+00  0.7948E+00
  0.3333E+00  0.9583E+00  0.7890E+00
  0.3750E+00  0.9583E+00  0.7858E+00
  0.4167E+00  0.9583E+00  0.7841E+00
  0.4583E+00  0.9583E+00  0.7834E+00
  0.5000E+00  0.9583E+00  0.7832E+00
  0.5417E+00  0.9583E+00  0.7834E+00
  0.5833E+00  0.9583E+00  0.7841E+00
  0.6250E+00  0.9583E+00  0.7858E+00
  0.6667E+00  0.9583E+00  0.7890E+00
  0.7083E+00  0.9583E+00  0.7948E+00
  0.7500E+00  0.9583E+00  0.8045E+00
  0.7917E+00  0.9583E+00  0.8197E+00
  0.8333E+00  0.9583E+00  0.8418E+00
  0.8750E+00  0.9583E+00  0.8716E+00
  0.9167E+00  0.9583E+00  0.9092E+00
  0.9583E+00  0.9583E+00  0.9529E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

