  0.3750E+00  0.9167E+00  0.6331E+00
  0.4167E+00  0.9167E+00  0.6282E+00
  0.4583E+00  0.9167E+00  0.6258E+00
  0.5000E+00  0.9167E+00  0.6251E+00
  0.5417E+00  0.9167E+00  0.6258E+00
  0.5833E+00  0.9167E+00  0.6282E+00
  0.6250E+00  0.9167E+00  0.6331E+00
  0.6667E+00  0.9167E+00  0.6415E+00
  0.7083E+00  0.9167E+00  0.6551E+00
  0.7500E+00  0.9167E+00  0.6758E+00
  0.7917E+00  0.9167E+00  0.7054E+00
  0.8333E+00  0.9167E+00  0.7455E+00
  0.8750E+00  0.9167E+00  0.7964E+00
  0.9167E+00  0.9167E+00  0.8576E+00
  0.9583E+00  0.9167E+00  0.9266E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9622E+00
  0.8333E-01  0.9583E+00  0.9266E+00
  0.1250E+00  0.9583E+00  0.8951E+00
  0.1667E+00  0.9583E+00  0.8689E+00
  0.2083E+00  0.9583E+00  0.8482E+00
  0.2500E+00  0.9583E+00  0.8330E+00
  0.2917E+00  0.9583E+00  0.8223E+00
  0.3333E+00  0.9583E+00  0.8153E+00
  0.3750E+00  0.9583E+00  0.8109E+00
  0.4167E+00  0.9583E+00  0.8085E+00
  0.4583E+00  0.9583E+00  0.8072E+00
  0.5000E+00  0.9583E+00  0.8068E+00
  0.5417E+00  0.9583E+00  0.8072E+00
  0.5833E+00  0.9583E+00  0.8085E+00
  0.6250E+00  0.9583E+00  0.8109E+00
  0.6667E+00  0.9583E+00  0.8153E+00
  0.7083E+00  0.9583E+00  0.8223E+00
  0.7500E+00  0.9583E+00  0.8330E+00
  0.7917E+00  0.9583E+00  0.8482E+00
  0.8333E+00  0.9583E+00  0.8689E+00
  0.8750E+00  0.9583E+00  0.8951E+00
  0.9167E+00  0.9583E+00  0.9266E+00
  0.9583E+00  0.9583E+00  0.9622E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

