  0.3750E+00  0.9167E+00  0.6646E+00
  0.4167E+00  0.9167E+00  0.6586E+00
  0.4583E+00  0.9167E+00  0.6554E+00
  0.5000E+00  0.9167E+00  0.6544E+00
  0.5417E+00  0.9167E+00  0.6554E+00
  0.5833E+00  0.9167E+00  0.6586E+00
  0.6250E+00  0.9167E+00  0.6646E+00
  0.6667E+00  0.9167E+00  0.6744E+00
  0.7083E+00  0.9167E+00  0.6893E+00
  0.7500E+00  0.9167E+00  0.7106E+00
  0.7917E+00  0.9167E+00  0.7397E+00
  0.8333E+00  0.9167E+00  0.7773E+00
  0.8750E+00  0.9167E+00  0.8234E+00
  0.9167E+00  0.9167E+00  0.8773E+00
  0.9583E+00  0.9167E+00  0.9371E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9677E+00
  0.8333E-01  0.9583E+00  0.9371E+00
  0.1250E+00  0.9583E+00  0.9094E+00
  0.1667E+00  0.9583E+00  0.8857E+00
  0.2083E+00  0.9583E+00  0.8665E+00
  0.2500E+00  0.9583E+00  0.8516E+00
  0.2917E+00  0.9583E+00  0.8406E+00
  0.3333E+00  0.9583E+00  0.8330E+00
  0.3750E+00  0.9583E+00  0.8280E+00
  0.4167E+00  0.9583E+00  0.8249E+00
  0.4583E+00  0.9583E+00  0.8232E+00
  0.5000E+00  0.9583E+00  0.8227E+00
  0.5417E+00  0.9583E+00  0.8232E+00
  0.5833E+00  0.9583E+00  0.8249E+00
  0.6250E+00  0.9583E+00  0.8280E+00
  0.6667E+00  0.9583E+00  0.8330E+00
  0.7083E+00  0.9583E+00  0.8406E+00
  0.7500E+00  0.9583E+00  0.8516E+00
  0.7917E+00  0.9583E+00  0.8665E+00
  0.8333E+00  0.9583E+00  0.8857E+00
  0.8750E+00  0.9583E+00  0.9094E+00
  0.9167E+00  0.9583E+00  0.9371E+00
  0.9583E+00  0.9583E+00  0.9677E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

