  0.3750E+00  0.9167E+00  0.4447E+00
  0.4167E+00  0.9167E+00  0.4443E+00
  0.4583E+00  0.9167E+00  0.4442E+00
  0.5000E+00  0.9167E+00  0.4442E+00
  0.5417E+00  0.9167E+00  0.4442E+00
  0.5833E+00  0.9167E+00  0.4443E+00
  0.6250E+00  0.9167E+00  0.4447E+00
  0.6667E+00  0.9167E+00  0.4459E+00
  0.7083E+00  0.9167E+00  0.4493E+00
  0.7500E+00  0.9167E+00  0.4579E+00
  0.7917E+00  0.9167E+00  0.4773E+00
  0.8333E+00  0.9167E+00  0.5164E+00
  0.8750E+00  0.9167E+00  0.5855E+00
  0.9167E+00  0.9167E+00  0.6920E+00
  0.9583E+00  0.9167E+00  0.8346E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9112E+00
  0.8333E-01  0.9583E+00  0.8346E+00
  0.1250E+00  0.9583E+00  0.7774E+00
  0.1667E+00  0.9583E+00  0.7404E+00
  0.2083E+00  0.9583E+00  0.7193E+00
  0.2500E+00  0.9583E+00  0.7089E+00
  0.2917E+00  0.9583E+00  0.7042E+00
  0.3333E+00  0.9583E+00  0.7024E+00
  0.3750E+00  0.9583E+00  0.7018E+00
  0.4167E+00  0.9583E+00  0.7016E+00
  0.4583E+00  0.9583E+00  0.7015E+00
  0.5000E+00  0.9583E+00  0.7015E+00
  0.5417E+00  0.9583E+00  0.7015E+00
  0.5833E+00  0.9583E+00  0.7016E+00
  0.6250E+00  0.9583E+00  0.7018E+00
  0.6667E+00  0.9583E+00  0.7024E+00
  0.7083E+00  0.9583E+00  0.7042E+00
  0.7500E+00  0.9583E+00  0.7089E+00
  0.7917E+00  0.9583E+00  0.7193E+00
  0.8333E+00  0.9583E+00  0.7404E+00
  0.8750E+00  0.9583E+00  0.7774E+00
  0.9167E+00  0.9583E+00  0.8346E+00
  0.9583E+00  0.9583E+00  0.9112E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

