  0.3750E+00  0.9167E+00  0.6412E+00
  0.4167E+00  0.9167E+00  0.6360E+00
  0.4583E+00  0.9167E+00  0.6334E+00
  0.5000E+00  0.9167E+00  0.6326E+00
  0.5417E+00  0.9167E+00  0.6334E+00
  0.5833E+00  0.9167E+00  0.6360E+00
  0.6250E+00  0.9167E+00  0.6412E+00
  0.6667E+00  0.9167E+00  0.6500E+00
  0.7083E+00  0.9167E+00  0.6640E+00
  0.7500E+00  0.9167E+00  0.6849E+00
  0.7917E+00  0.9167E+00  0.7144E+00
  0.8333E+00  0.9167E+00  0.7539E+00
  0.8750E+00  0.9167E+00  0.8036E+00
  0.9167E+00  0.9167E+00  0.8629E+00
  0.9583E+00  0.9167E+00  0.9294E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9637E+00
  0.8333E-01  0.9583E+00  0.9294E+00
  0.1250E+00  0.9583E+00  0.8990E+00
  0.1667E+00  0.9583E+00  0.8734E+00
  0.2083E+00  0.9583E+00  0.8530E+00
  0.2500E+00  0.9583E+00  0.8378E+00
  0.2917E+00  0.9583E+00  0.8271E+00
  0.3333E+00  0.9583E+00  0.8199E+00
  0.3750E+00  0.9583E+00  0.8153E+00
  0.4167E+00  0.9583E+00  0.8127E+00
  0.4583E+00  0.9583E+00  0.8113E+00
  0.5000E+00  0.9583E+00  0.8109E+00
  0.5417E+00  0.9583E+00  0.8113E+00
  0.5833E+00  0.9583E+00  0.8127E+00
  0.6250E+00  0.9583E+00  0.8153E+00
  0.6667E+00  0.9583E+00  0.8199E+00
  0.7083E+00  0.9583E+00  0.8271E+00
  0.7500E+00  0.9583E+00  0.8378E+00
  0.7917E+00  0.9583E+00  0.8530E+00
  0.8333E+00  0.9583E+00  0.8734E+00
  0.8750E+00  0.9583E+00  0.8990E+00
  0.9167E+00  0.9583E+00  0.9294E+00
  0.9583E+00  0.9583E+00  0.9637E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

