  0.3750E+00  0.9167E+00  0.5580E+00
  0.4167E+00  0.9167E+00  0.5558E+00
  0.4583E+00  0.9167E+00  0.5548E+00
  0.5000E+00  0.9167E+00  0.5546E+00
  0.5417E+00  0.9167E+00  0.5548E+00
  0.5833E+00  0.9167E+00  0.5558E+00
  0.6250E+00  0.9167E+00  0.5580E+00
  0.6667E+00  0.9167E+00  0.5628E+00
  0.7083E+00  0.9167E+00  0.5722E+00
  0.7500E+00  0.9167E+00  0.5891E+00
  0.7917E+00  0.9167E+00  0.6173E+00
  0.8333E+00  0.9167E+00  0.6606E+00
  0.8750E+00  0.9167E+00  0.7219E+00
  0.9167E+00  0.9167E+00  0.8016E+00
  0.9583E+00  0.9167E+00  0.8964E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9459E+00
  0.8333E-01  0.9583E+00  0.8964E+00
  0.1250E+00  0.9583E+00  0.8549E+00
  0.1667E+00  0.9583E+00  0.8229E+00
  0.2083E+00  0.9583E+00  0.8002E+00
  0.2500E+00  0.9583E+00  0.7855E+00
  0.2917E+00  0.9583E+00  0.7767E+00
  0.3333E+00  0.9583E+00  0.7718E+00
  0.3750E+00  0.9583E+00  0.7693E+00
  0.4167E+00  0.9583E+00  0.7681E+00
  0.4583E+00  0.9583E+00  0.7676E+00
  0.5000E+00  0.9583E+00  0.7675E+00
  0.5417E+00  0.9583E+00  0.7676E+00
  0.5833E+00  0.9583E+00  0.7681E+00
  0.6250E+00  0.9583E+00  0.7693E+00
  0.6667E+00  0.9583E+00  0.7718E+00
  0.7083E+00  0.9583E+00  0.7767E+00
  0.7500E+00  0.9583E+00  0.7855E+00
  0.7917E+00  0.9583E+00  0.8002E+00
  0.8333E+00  0.9583E+00  0.8229E+00
  0.8750E+00  0.9583E+00  0.8549E+00
  0.9167E+00  0.9583E+00  0.8964E+00
  0.9583E+00  0.9583E+00  0.9459E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

