  0.3750E+00  0.9167E+00  0.6830E+00
  0.4167E+00  0.9167E+00  0.6764E+00
  0.4583E+00  0.9167E+00  0.6728E+00
  0.5000E+00  0.9167E+00  0.6717E+00
  0.5417E+00  0.9167E+00  0.6728E+00
  0.5833E+00  0.9167E+00  0.6764E+00
  0.6250E+00  0.9167E+00  0.6830E+00
  0.6667E+00  0.9167E+00  0.6935E+00
  0.7083E+00  0.9167E+00  0.7090E+00
  0.7500E+00  0.9167E+00  0.7304E+00
  0.7917E+00  0.9167E+00  0.7588E+00
  0.8333E+00  0.9167E+00  0.7947E+00
  0.8750E+00  0.9167E+00  0.8380E+00
  0.9167E+00  0.9167E+00  0.8879E+00
  0.9583E+00  0.9167E+00  0.9426E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9706E+00
  0.8333E-01  0.9583E+00  0.9426E+00
  0.1250E+00  0.9583E+00  0.9171E+00
  0.1667E+00  0.9583E+00  0.8950E+00
  0.2083E+00  0.9583E+00  0.8766E+00
  0.2500E+00  0.9583E+00  0.8620E+00
  0.2917E+00  0.9583E+00  0.8511E+00
  0.3333E+00  0.9583E+00  0.8432E+00
  0.3750E+00  0.9583E+00  0.8378E+00
  0.4167E+00  0.9583E+00  0.8344E+00
  0.4583E+00  0.9583E+00  0.8326E+00
  0.5000E+00  0.9583E+00  0.8320E+00
  0.5417E+00  0.9583E+00  0.8326E+00
  0.5833E+00  0.9583E+00  0.8344E+00
  0.6250E+00  0.9583E+00  0.8378E+00
  0.6667E+00  0.9583E+00  0.8432E+00
  0.7083E+00  0.9583E+00  0.8511E+00
  0.7500E+00  0.9583E+00  0.8620E+00
  0.7917E+00  0.9583E+00  0.8766E+00
  0.8333E+00  0.9583E+00  0.8950E+00
  0.8750E+00  0.9583E+00  0.9171E+00
  0.9167E+00  0.9583E+00  0.9426E+00
  0.9583E+00  0.9583E+00  0.9706E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

