  0.3750E+00  0.9167E+00  0.7060E+00
  0.4167E+00  0.9167E+00  0.6987E+00
  0.4583E+00  0.9167E+00  0.6946E+00
  0.5000E+00  0.9167E+00  0.6933E+00
  0.5417E+00  0.9167E+00  0.6946E+00
  0.5833E+00  0.9167E+00  0.6987E+00
  0.6250E+00  0.9167E+00  0.7060E+00
  0.6667E+00  0.9167E+00  0.7171E+00
  0.7083E+00  0.9167E+00  0.7329E+00
  0.7500E+00  0.9167E+00  0.7542E+00
  0.7917E+00  0.9167E+00  0.7816E+00
  0.8333E+00  0.9167E+00  0.8152E+00
  0.8750E+00  0.9167E+00  0.8550E+00
  0.9167E+00  0.9167E+00  0.9000E+00
  0.9583E+00  0.9167E+00  0.9490E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9740E+00
  0.8333E-01  0.9583E+00  0.9490E+00
  0.1250E+00  0.9583E+00  0.9260E+00
  0.1667E+00  0.9583E+00  0.9057E+00
  0.2083E+00  0.9583E+00  0.8885E+00
  0.2500E+00  0.9583E+00  0.8746E+00
  0.2917E+00  0.9583E+00  0.8637E+00
  0.3333E+00  0.9583E+00  0.8556E+00
  0.3750E+00  0.9583E+00  0.8499E+00
  0.4167E+00  0.9583E+00  0.8462E+00
  0.4583E+00  0.9583E+00  0.8441E+00
  0.5000E+00  0.9583E+00  0.8435E+00
  0.5417E+00  0.9583E+00  0.8441E+00
  0.5833E+00  0.9583E+00  0.8462E+00
  0.6250E+00  0.9583E+00  0.8499E+00
  0.6667E+00  0.9583E+00  0.8556E+00
  0.7083E+00  0.9583E+00  0.8637E+00
  0.7500E+00  0.9583E+00  0.8746E+00
  0.7917E+00  0.9583E+00  0.8885E+00
  0.8333E+00  0.9583E+00  0.9057E+00
  0.8750E+00  0.9583E+00  0.9260E+00
  0.9167E+00  0.9583E+00  0.9490E+00
  0.9583E+00  0.9583E+00  0.9740E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

