  0.3750E+00  0.9167E+00  0.6634E+00
  0.4167E+00  0.9167E+00  0.6575E+00
  0.4583E+00  0.9167E+00  0.6543E+00
  0.5000E+00  0.9167E+00  0.6533E+00
  0.5417E+00  0.9167E+00  0.6543E+00
  0.5833E+00  0.9167E+00  0.6575E+00
  0.6250E+00  0.9167E+00  0.6634E+00
  0.6667E+00  0.9167E+00  0.6732E+00
  0.7083E+00  0.9167E+00  0.6881E+00
  0.7500E+00  0.9167E+00  0.7094E+00
  0.7917E+00  0.9167E+00  0.7385E+00
  0.8333E+00  0.9167E+00  0.7761E+00
  0.8750E+00  0.9167E+00  0.8225E+00
  0.9167E+00  0.9167E+00  0.8766E+00
  0.9583E+00  0.9167E+00  0.9367E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9675E+00
  0.8333E-01  0.9583E+00  0.9367E+00
  0.1250E+00  0.9583E+00  0.9089E+00
  0.1667E+00  0.9583E+00  0.8852E+00
  0.2083E+00  0.9583E+00  0.8658E+00
  0.2500E+00  0.9583E+00  0.8509E+00
  0.2917E+00  0.9583E+00  0.8400E+00
  0.3333E+00  0.9583E+00  0.8323E+00
  0.3750E+00  0.9583E+00  0.8273E+00
  0.4167E+00  0.9583E+00  0.8243E+00
  0.4583E+00  0.9583E+00  0.8227E+00
  0.5000E+00  0.9583E+00  0.8221E+00
  0.5417E+00  0.9583E+00  0.8227E+00
  0.5833E+00  0.9583E+00  0.8243E+00
  0.6250E+00  0.9583E+00  0.8273E+00
  0.6667E+00  0.9583E+00  0.8323E+00
  0.7083E+00  0.9583E+00  0.8400E+00
  0.7500E+00  0.9583E+00  0.8509E+00
  0.7917E+00  0.9583E+00  0.8658E+00
  0.8333E+00  0.9583E+00  0.8852E+00
  0.8750E+00  0.9583E+00  0.9089E+00
  0.9167E+00  0.9583E+00  0.9367E+00
  0.9583E+00  0.9583E+00  0.9675E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

