  0.3750E+00  0.9167E+00  0.5070E+00
  0.4167E+00  0.9167E+00  0.5059E+00
  0.4583E+00  0.9167E+00  0.5055E+00
  0.5000E+00  0.9167E+00  0.5054E+00
  0.5417E+00  0.9167E+00  0.5055E+00
  0.5833E+00  0.9167E+00  0.5059E+00
  0.6250E+00  0.9167E+00  0.5070E+00
  0.6667E+00  0.9167E+00  0.5098E+00
  0.7083E+00  0.9167E+00  0.5161E+00
  0.7500E+00  0.9167E+00  0.5293E+00
  0.7917E+00  0.9167E+00  0.5543E+00
  0.8333E+00  0.9167E+00  0.5972E+00
  0.8750E+00  0.9167E+00  0.6635E+00
  0.9167E+00  0.9167E+00  0.7558E+00
  0.9583E+00  0.9167E+00  0.8711E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9320E+00
  0.8333E-01  0.9583E+00  0.8711E+00
  0.1250E+00  0.9583E+00  0.8224E+00
  0.1667E+00  0.9583E+00  0.7873E+00
  0.2083E+00  0.9583E+00  0.7647E+00
  0.2500E+00  0.9583E+00  0.7515E+00
  0.2917E+00  0.9583E+00  0.7445E+00
  0.3333E+00  0.9583E+00  0.7412E+00
  0.3750E+00  0.9583E+00  0.7397E+00
  0.4167E+00  0.9583E+00  0.7391E+00
  0.4583E+00  0.9583E+00  0.7389E+00
  0.5000E+00  0.9583E+00  0.7389E+00
  0.5417E+00  0.9583E+00  0.7389E+00
  0.5833E+00  0.9583E+00  0.7391E+00
  0.6250E+00  0.9583E+00  0.7397E+00
  0.6667E+00  0.9583E+00  0.7412E+00
  0.7083E+00  0.9583E+00  0.7445E+00
  0.7500E+00  0.9583E+00  0.7515E+00
  0.7917E+00  0.9583E+00  0.7647E+00
  0.8333E+00  0.9583E+00  0.7873E+00
  0.8750E+00  0.9583E+00  0.8224E+00
  0.9167E+00  0.9583E+00  0.8711E+00
  0.9583E+00  0.9583E+00  0.9320E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

