  0.3750E+00  0.9167E+00  0.6930E+00
  0.4167E+00  0.9167E+00  0.6861E+00
  0.4583E+00  0.9167E+00  0.6822E+00
  0.5000E+00  0.9167E+00  0.6810E+00
  0.5417E+00  0.9167E+00  0.6822E+00
  0.5833E+00  0.9167E+00  0.6861E+00
  0.6250E+00  0.9167E+00  0.6930E+00
  0.6667E+00  0.9167E+00  0.7038E+00
  0.7083E+00  0.9167E+00  0.7194E+00
  0.7500E+00  0.9167E+00  0.7409E+00
  0.7917E+00  0.9167E+00  0.7688E+00
  0.8333E+00  0.9167E+00  0.8038E+00
  0.8750E+00  0.9167E+00  0.8456E+00
  0.9167E+00  0.9167E+00  0.8933E+00
  0.9583E+00  0.9167E+00  0.9455E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9721E+00
  0.8333E-01  0.9583E+00  0.9455E+00
  0.1250E+00  0.9583E+00  0.9211E+00
  0.1667E+00  0.9583E+00  0.8997E+00
  0.2083E+00  0.9583E+00  0.8818E+00
  0.2500E+00  0.9583E+00  0.8675E+00
  0.2917E+00  0.9583E+00  0.8566E+00
  0.3333E+00  0.9583E+00  0.8486E+00
  0.3750E+00  0.9583E+00  0.8431E+00
  0.4167E+00  0.9583E+00  0.8395E+00
  0.4583E+00  0.9583E+00  0.8376E+00
  0.5000E+00  0.9583E+00  0.8370E+00
  0.5417E+00  0.9583E+00  0.8376E+00
  0.5833E+00  0.9583E+00  0.8395E+00
  0.6250E+00  0.9583E+00  0.8431E+00
  0.6667E+00  0.9583E+00  0.8486E+00
  0.7083E+00  0.9583E+00  0.8566E+00
  0.7500E+00  0.9583E+00  0.8675E+00
  0.7917E+00  0.9583E+00  0.8818E+00
  0.8333E+00  0.9583E+00  0.8997E+00
  0.8750E+00  0.9583E+00  0.9211E+00
  0.9167E+00  0.9583E+00  0.9455E+00
  0.9583E+00  0.9583E+00  0.9721E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

