  0.3750E+00  0.9167E+00  0.6575E+00
  0.4167E+00  0.9167E+00  0.6518E+00
  0.4583E+00  0.9167E+00  0.6488E+00
  0.5000E+00  0.9167E+00  0.6478E+00
  0.5417E+00  0.9167E+00  0.6488E+00
  0.5833E+00  0.9167E+00  0.6518E+00
  0.6250E+00  0.9167E+00  0.6575E+00
  0.6667E+00  0.9167E+00  0.6671E+00
  0.7083E+00  0.9167E+00  0.6817E+00
  0.7500E+00  0.9167E+00  0.7030E+00
  0.7917E+00  0.9167E+00  0.7322E+00
  0.8333E+00  0.9167E+00  0.7704E+00
  0.8750E+00  0.9167E+00  0.8176E+00
  0.9167E+00  0.9167E+00  0.8731E+00
  0.9583E+00  0.9167E+00  0.9348E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9665E+00
  0.8333E-01  0.9583E+00  0.9348E+00
  0.1250E+00  0.9583E+00  0.9064E+00
  0.1667E+00  0.9583E+00  0.8821E+00
  0.2083E+00  0.9583E+00  0.8625E+00
  0.2500E+00  0.9583E+00  0.8475E+00
  0.2917E+00  0.9583E+00  0.8366E+00
  0.3333E+00  0.9583E+00  0.8291E+00
  0.3750E+00  0.9583E+00  0.8242E+00
  0.4167E+00  0.9583E+00  0.8212E+00
  0.4583E+00  0.9583E+00  0.8197E+00
  0.5000E+00  0.9583E+00  0.8192E+00
  0.5417E+00  0.9583E+00  0.8197E+00
  0.5833E+00  0.9583E+00  0.8212E+00
  0.6250E+00  0.9583E+00  0.8242E+00
  0.6667E+00  0.9583E+00  0.8291E+00
  0.7083E+00  0.9583E+00  0.8366E+00
  0.7500E+00  0.9583E+00  0.8475E+00
  0.7917E+00  0.9583E+00  0.8625E+00
  0.8333E+00  0.9583E+00  0.8821E+00
  0.8750E+00  0.9583E+00  0.9064E+00
  0.9167E+00  0.9583E+00  0.9348E+00
  0.9583E+00  0.9583E+00  0.9665E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

