  0.3750E+00  0.9167E+00  0.7005E+00
  0.4167E+00  0.9167E+00  0.6934E+00
  0.4583E+00  0.9167E+00  0.6894E+00
  0.5000E+00  0.9167E+00  0.6882E+00
  0.5417E+00  0.9167E+00  0.6894E+00
  0.5833E+00  0.9167E+00  0.6934E+00
  0.6250E+00  0.9167E+00  0.7005E+00
  0.6667E+00  0.9167E+00  0.7116E+00
  0.7083E+00  0.9167E+00  0.7273E+00
  0.7500E+00  0.9167E+00  0.7487E+00
  0.7917E+00  0.9167E+00  0.7763E+00
  0.8333E+00  0.9167E+00  0.8105E+00
  0.8750E+00  0.9167E+00  0.8511E+00
  0.9167E+00  0.9167E+00  0.8972E+00
  0.9583E+00  0.9167E+00  0.9475E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9732E+00
  0.8333E-01  0.9583E+00  0.9475E+00
  0.1250E+00  0.9583E+00  0.9240E+00
  0.1667E+00  0.9583E+00  0.9032E+00
  0.2083E+00  0.9583E+00  0.8857E+00
  0.2500E+00  0.9583E+00  0.8716E+00
  0.2917E+00  0.9583E+00  0.8607E+00
  0.3333E+00  0.9583E+00  0.8527E+00
  0.3750E+00  0.9583E+00  0.8471E+00
  0.4167E+00  0.9583E+00  0.8434E+00
  0.4583E+00  0.9583E+00  0.8414E+00
  0.5000E+00  0.9583E+00  0.8407E+00
  0.5417E+00  0.9583E+00  0.8414E+00
  0.5833E+00  0.9583E+00  0.8434E+00
  0.6250E+00  0.9583E+00  0.8471E+00
  0.6667E+00  0.9583E+00  0.8527E+00
  0.7083E+00  0.9583E+00  0.8607E+00
  0.7500E+00  0.9583E+00  0.8716E+00
  0.7917E+00  0.9583E+00  0.8857E+00
  0.8333E+00  0.9583E+00  0.9032E+00
  0.8750E+00  0.9583E+00  0.9240E+00
  0.9167E+00  0.9583E+00  0.9475E+00
  0.9583E+00  0.9583E+00  0.9732E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

