  0.3750E+00  0.9167E+00  0.5449E+00
  0.4167E+00  0.9167E+00  0.5429E+00
  0.4583E+00  0.9167E+00  0.5422E+00
  0.5000E+00  0.9167E+00  0.5420E+00
  0.5417E+00  0.9167E+00  0.5422E+00
  0.5833E+00  0.9167E+00  0.5429E+00
  0.6250E+00  0.9167E+00  0.5449E+00
  0.6667E+00  0.9167E+00  0.5491E+00
  0.7083E+00  0.9167E+00  0.5576E+00
  0.7500E+00  0.9167E+00  0.5736E+00
  0.7917E+00  0.9167E+00  0.6011E+00
  0.8333E+00  0.9167E+00  0.6446E+00
  0.8750E+00  0.9167E+00  0.7074E+00
  0.9167E+00  0.9167E+00  0.7903E+00
  0.9583E+00  0.9167E+00  0.8903E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9426E+00
  0.8333E-01  0.9583E+00  0.8903E+00
  0.1250E+00  0.9583E+00  0.8469E+00
  0.1667E+00  0.9583E+00  0.8140E+00
  0.2083E+00  0.9583E+00  0.7912E+00
  0.2500E+00  0.9583E+00  0.7768E+00
  0.2917E+00  0.9583E+00  0.7684E+00
  0.3333E+00  0.9583E+00  0.7640E+00
  0.3750E+00  0.9583E+00  0.7617E+00
  0.4167E+00  0.9583E+00  0.7607E+00
  0.4583E+00  0.9583E+00  0.7603E+00
  0.5000E+00  0.9583E+00  0.7602E+00
  0.5417E+00  0.9583E+00  0.7603E+00
  0.5833E+00  0.9583E+00  0.7607E+00
  0.6250E+00  0.9583E+00  0.7617E+00
  0.6667E+00  0.9583E+00  0.7640E+00
  0.7083E+00  0.9583E+00  0.7684E+00
  0.7500E+00  0.9583E+00  0.7768E+00
  0.7917E+00  0.9583E+00  0.7912E+00
  0.8333E+00  0.9583E+00  0.8140E+00
  0.8750E+00  0.9583E+00  0.8469E+00
  0.9167E+00  0.9583E+00  0.8903E+00
  0.9583E+00  0.9583E+00  0.9426E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

