  0.3750E+00  0.9167E+00  0.5205E+00
  0.4167E+00  0.9167E+00  0.5191E+00
  0.4583E+00  0.9167E+00  0.5186E+00
  0.5000E+00  0.9167E+00  0.5185E+00
  0.5417E+00  0.9167E+00  0.5186E+00
  0.5833E+00  0.9167E+00  0.5191E+00
  0.6250E+00  0.9167E+00  0.5205E+00
  0.6667E+00  0.9167E+00  0.5237E+00
  0.7083E+00  0.9167E+00  0.5309E+00
  0.7500E+00  0.9167E+00  0.5451E+00
  0.7917E+00  0.9167E+00  0.5711E+00
  0.8333E+00  0.9167E+00  0.6143E+00
  0.8750E+00  0.9167E+00  0.6795E+00
  0.9167E+00  0.9167E+00  0.7685E+00
  0.9583E+00  0.9167E+00  0.8782E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9359E+00
  0.8333E-01  0.9583E+00  0.8782E+00
  0.1250E+00  0.9583E+00  0.8314E+00
  0.1667E+00  0.9583E+00  0.7970E+00
  0.2083E+00  0.9583E+00  0.7743E+00
  0.2500E+00  0.9583E+00  0.7606E+00
  0.2917E+00  0.9583E+00  0.7531E+00
  0.3333E+00  0.9583E+00  0.7493E+00
  0.3750E+00  0.9583E+00  0.7476E+00
  0.4167E+00  0.9583E+00  0.7469E+00
  0.4583E+00  0.9583E+00  0.7467E+00
  0.5000E+00  0.9583E+00  0.7466E+00
  0.5417E+00  0.9583E+00  0.7467E+00
  0.5833E+00  0.9583E+00  0.7469E+00
  0.6250E+00  0.9583E+00  0.7476E+00
  0.6667E+00  0.9583E+00  0.7493E+00
  0.7083E+00  0.9583E+00  0.7531E+00
  0.7500E+00  0.9583E+00  0.7606E+00
  0.7917E+00  0.9583E+00  0.7743E+00
  0.8333E+00  0.9583E+00  0.7970E+00
  0.8750E+00  0.9583E+00  0.8314E+00
  0.9167E+00  0.9583E+00  0.8782E+00
  0.9583E+00  0.9583E+00  0.9359E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

