  0.3750E+00  0.9167E+00  0.4523E+00
  0.4167E+00  0.9167E+00  0.4519E+00
  0.4583E+00  0.9167E+00  0.4517E+00
  0.5000E+00  0.9167E+00  0.4517E+00
  0.5417E+00  0.9167E+00  0.4517E+00
  0.5833E+00  0.9167E+00  0.4519E+00
  0.6250E+00  0.9167E+00  0.4523E+00
  0.6667E+00  0.9167E+00  0.4536E+00
  0.7083E+00  0.9167E+00  0.4573E+00
  0.7500E+00  0.9167E+00  0.4664E+00
  0.7917E+00  0.9167E+00  0.4866E+00
  0.8333E+00  0.9167E+00  0.5263E+00
  0.8750E+00  0.9167E+00  0.5953E+00
  0.9167E+00  0.9167E+00  0.7002E+00
  0.9583E+00  0.9167E+00  0.8394E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9140E+00
  0.8333E-01  0.9583E+00  0.8394E+00
  0.1250E+00  0.9583E+00  0.7832E+00
  0.1667E+00  0.9583E+00  0.7463E+00
  0.2083E+00  0.9583E+00  0.7249E+00
  0.2500E+00  0.9583E+00  0.7141E+00
  0.2917E+00  0.9583E+00  0.7092E+00
  0.3333E+00  0.9583E+00  0.7072E+00
  0.3750E+00  0.9583E+00  0.7065E+00
  0.4167E+00  0.9583E+00  0.7063E+00
  0.4583E+00  0.9583E+00  0.7062E+00
  0.5000E+00  0.9583E+00  0.7062E+00
  0.5417E+00  0.9583E+00  0.7062E+00
  0.5833E+00  0.9583E+00  0.7063E+00
  0.6250E+00  0.9583E+00  0.7065E+00
  0.6667E+00  0.9583E+00  0.7072E+00
  0.7083E+00  0.9583E+00  0.7092E+00
  0.7500E+00  0.9583E+00  0.7141E+00
  0.7917E+00  0.9583E+00  0.7249E+00
  0.8333E+00  0.9583E+00  0.7463E+00
  0.8750E+00  0.9583E+00  0.7832E+00
  0.9167E+00  0.9583E+00  0.8394E+00
  0.9583E+00  0.9583E+00  0.9140E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

