  0.3750E+00  0.9167E+00  0.3713E+00
  0.4167E+00  0.9167E+00  0.3713E+00
  0.4583E+00  0.9167E+00  0.3713E+00
  0.5000E+00  0.9167E+00  0.3713E+00
  0.5417E+00  0.9167E+00  0.3713E+00
  0.5833E+00  0.9167E+00  0.3713E+00
  0.6250E+00  0.9167E+00  0.3713E+00
  0.6667E+00  0.9167E+00  0.3717E+00
  0.7083E+00  0.9167E+00  0.3730E+00
  0.7500E+00  0.9167E+00  0.3772E+00
  0.7917E+00  0.9167E+00  0.3896E+00
  0.8333E+00  0.9167E+00  0.4207E+00
  0.8750E+00  0.9167E+00  0.4871E+00
  0.9167E+00  0.9167E+00  0.6060E+00
  0.9583E+00  0.9167E+00  0.7831E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8806E+00
  0.8333E-01  0.9583E+00  0.7831E+00
  0.1250E+00  0.9583E+00  0.7176E+00
  0.1667E+00  0.9583E+00  0.6810E+00
  0.2083E+00  0.9583E+00  0.6638E+00
  0.2500E+00  0.9583E+00  0.6569E+00
  0.2917E+00  0.9583E+00  0.6546E+00
  0.3333E+00  0.9583E+00  0.6539E+00
  0.3750E+00  0.9583E+00  0.6537E+00
  0.4167E+00  0.9583E+00  0.6536E+00
  0.4583E+00  0.9583E+00  0.6536E+00
  0.5000E+00  0.9583E+00  0.6536E+00
  0.5417E+00  0.9583E+00  0.6536E+00
  0.5833E+00  0.9583E+00  0.6536E+00
  0.6250E+00  0.9583E+00  0.6537E+00
  0.6667E+00  0.9583E+00  0.6539E+00
  0.7083E+00  0.9583E+00  0.6546E+00
  0.7500E+00  0.9583E+00  0.6569E+00
  0.7917E+00  0.9583E+00  0.6638E+00
  0.8333E+00  0.9583E+00  0.6810E+00
  0.8750E+00  0.9583E+00  0.7176E+00
  0.9167E+00  0.9583E+00  0.7831E+00
  0.9583E+00  0.9583E+00  0.8806E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

