  0.3750E+00  0.9167E+00  0.6012E+00
  0.4167E+00  0.9167E+00  0.5975E+00
  0.4583E+00  0.9167E+00  0.5958E+00
  0.5000E+00  0.9167E+00  0.5953E+00
  0.5417E+00  0.9167E+00  0.5958E+00
  0.5833E+00  0.9167E+00  0.5975E+00
  0.6250E+00  0.9167E+00  0.6012E+00
  0.6667E+00  0.9167E+00  0.6081E+00
  0.7083E+00  0.9167E+00  0.6200E+00
  0.7500E+00  0.9167E+00  0.6394E+00
  0.7917E+00  0.9167E+00  0.6689E+00
  0.8333E+00  0.9167E+00  0.7109E+00
  0.8750E+00  0.9167E+00  0.7665E+00
  0.9167E+00  0.9167E+00  0.8354E+00
  0.9583E+00  0.9167E+00  0.9148E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9559E+00
  0.8333E-01  0.9583E+00  0.9148E+00
  0.1250E+00  0.9583E+00  0.8791E+00
  0.1667E+00  0.9583E+00  0.8503E+00
  0.2083E+00  0.9583E+00  0.8286E+00
  0.2500E+00  0.9583E+00  0.8133E+00
  0.2917E+00  0.9583E+00  0.8032E+00
  0.3333E+00  0.9583E+00  0.7970E+00
  0.3750E+00  0.9583E+00  0.7935E+00
  0.4167E+00  0.9583E+00  0.7916E+00
  0.4583E+00  0.9583E+00  0.7907E+00
  0.5000E+00  0.9583E+00  0.7904E+00
  0.5417E+00  0.9583E+00  0.7907E+00
  0.5833E+00  0.9583E+00  0.7916E+00
  0.6250E+00  0.9583E+00  0.7935E+00
  0.6667E+00  0.9583E+00  0.7970E+00
  0.7083E+00  0.9583E+00  0.8032E+00
  0.7500E+00  0.9583E+00  0.8133E+00
  0.7917E+00  0.9583E+00  0.8286E+00
  0.8333E+00  0.9583E+00  0.8503E+00
  0.8750E+00  0.9583E+00  0.8791E+00
  0.9167E+00  0.9583E+00  0.9148E+00
  0.9583E+00  0.9583E+00  0.9559E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

