  0.3750E+00  0.9167E+00  0.4955E+00
  0.4167E+00  0.9167E+00  0.4946E+00
  0.4583E+00  0.9167E+00  0.4942E+00
  0.5000E+00  0.9167E+00  0.4942E+00
  0.5417E+00  0.9167E+00  0.4942E+00
  0.5833E+00  0.9167E+00  0.4946E+00
  0.6250E+00  0.9167E+00  0.4955E+00
  0.6667E+00  0.9167E+00  0.4979E+00
  0.7083E+00  0.9167E+00  0.5036E+00
  0.7500E+00  0.9167E+00  0.5159E+00
  0.7917E+00  0.9167E+00  0.5400E+00
  0.8333E+00  0.9167E+00  0.5824E+00
  0.8750E+00  0.9167E+00  0.6496E+00
  0.9167E+00  0.9167E+00  0.7447E+00
  0.9583E+00  0.9167E+00  0.8648E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9285E+00
  0.8333E-01  0.9583E+00  0.8648E+00
  0.1250E+00  0.9583E+00  0.8145E+00
  0.1667E+00  0.9583E+00  0.7789E+00
  0.2083E+00  0.9583E+00  0.7564E+00
  0.2500E+00  0.9583E+00  0.7437E+00
  0.2917E+00  0.9583E+00  0.7371E+00
  0.3333E+00  0.9583E+00  0.7341E+00
  0.3750E+00  0.9583E+00  0.7328E+00
  0.4167E+00  0.9583E+00  0.7324E+00
  0.4583E+00  0.9583E+00  0.7322E+00
  0.5000E+00  0.9583E+00  0.7321E+00
  0.5417E+00  0.9583E+00  0.7322E+00
  0.5833E+00  0.9583E+00  0.7324E+00
  0.6250E+00  0.9583E+00  0.7328E+00
  0.6667E+00  0.9583E+00  0.7341E+00
  0.7083E+00  0.9583E+00  0.7371E+00
  0.7500E+00  0.9583E+00  0.7437E+00
  0.7917E+00  0.9583E+00  0.7564E+00
  0.8333E+00  0.9583E+00  0.7789E+00
  0.8750E+00  0.9583E+00  0.8145E+00
  0.9167E+00  0.9583E+00  0.8648E+00
  0.9583E+00  0.9583E+00  0.9285E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

