  0.3750E+00  0.9167E+00  0.3360E+00
  0.4167E+00  0.9167E+00  0.3360E+00
  0.4583E+00  0.9167E+00  0.3360E+00
  0.5000E+00  0.9167E+00  0.3360E+00
  0.5417E+00  0.9167E+00  0.3360E+00
  0.5833E+00  0.9167E+00  0.3360E+00
  0.6250E+00  0.9167E+00  0.3360E+00
  0.6667E+00  0.9167E+00  0.3362E+00
  0.7083E+00  0.9167E+00  0.3369E+00
  0.7500E+00  0.9167E+00  0.3397E+00
  0.7917E+00  0.9167E+00  0.3490E+00
  0.8333E+00  0.9167E+00  0.3755E+00
  0.8750E+00  0.9167E+00  0.4381E+00
  0.9167E+00  0.9167E+00  0.5606E+00
  0.9583E+00  0.9167E+00  0.7545E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8629E+00
  0.8333E-01  0.9583E+00  0.7545E+00
  0.1250E+00  0.9583E+00  0.6861E+00
  0.1667E+00  0.9583E+00  0.6509E+00
  0.2083E+00  0.9583E+00  0.6361E+00
  0.2500E+00  0.9583E+00  0.6308E+00
  0.2917E+00  0.9583E+00  0.6292E+00
  0.3333E+00  0.9583E+00  0.6288E+00
  0.3750E+00  0.9583E+00  0.6287E+00
  0.4167E+00  0.9583E+00  0.6287E+00
  0.4583E+00  0.9583E+00  0.6287E+00
  0.5000E+00  0.9583E+00  0.6287E+00
  0.5417E+00  0.9583E+00  0.6287E+00
  0.5833E+00  0.9583E+00  0.6287E+00
  0.6250E+00  0.9583E+00  0.6287E+00
  0.6667E+00  0.9583E+00  0.6288E+00
  0.7083E+00  0.9583E+00  0.6292E+00
  0.7500E+00  0.9583E+00  0.6308E+00
  0.7917E+00  0.9583E+00  0.6361E+00
  0.8333E+00  0.9583E+00  0.6509E+00
  0.8750E+00  0.9583E+00  0.6861E+00
  0.9167E+00  0.9583E+00  0.7545E+00
  0.9583E+00  0.9583E+00  0.8629E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

