  0.3750E+00  0.9167E+00  0.5355E+00
  0.4167E+00  0.9167E+00  0.5338E+00
  0.4583E+00  0.9167E+00  0.5332E+00
  0.5000E+00  0.9167E+00  0.5330E+00
  0.5417E+00  0.9167E+00  0.5332E+00
  0.5833E+00  0.9167E+00  0.5338E+00
  0.6250E+00  0.9167E+00  0.5355E+00
  0.6667E+00  0.9167E+00  0.5393E+00
  0.7083E+00  0.9167E+00  0.5473E+00
  0.7500E+00  0.9167E+00  0.5626E+00
  0.7917E+00  0.9167E+00  0.5896E+00
  0.8333E+00  0.9167E+00  0.6330E+00
  0.8750E+00  0.9167E+00  0.6968E+00
  0.9167E+00  0.9167E+00  0.7821E+00
  0.9583E+00  0.9167E+00  0.8857E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9401E+00
  0.8333E-01  0.9583E+00  0.8857E+00
  0.1250E+00  0.9583E+00  0.8410E+00
  0.1667E+00  0.9583E+00  0.8075E+00
  0.2083E+00  0.9583E+00  0.7848E+00
  0.2500E+00  0.9583E+00  0.7706E+00
  0.2917E+00  0.9583E+00  0.7626E+00
  0.3333E+00  0.9583E+00  0.7584E+00
  0.3750E+00  0.9583E+00  0.7564E+00
  0.4167E+00  0.9583E+00  0.7555E+00
  0.4583E+00  0.9583E+00  0.7551E+00
  0.5000E+00  0.9583E+00  0.7550E+00
  0.5417E+00  0.9583E+00  0.7551E+00
  0.5833E+00  0.9583E+00  0.7555E+00
  0.6250E+00  0.9583E+00  0.7564E+00
  0.6667E+00  0.9583E+00  0.7584E+00
  0.7083E+00  0.9583E+00  0.7626E+00
  0.7500E+00  0.9583E+00  0.7706E+00
  0.7917E+00  0.9583E+00  0.7848E+00
  0.8333E+00  0.9583E+00  0.8075E+00
  0.8750E+00  0.9583E+00  0.8410E+00
  0.9167E+00  0.9583E+00  0.8857E+00
  0.9583E+00  0.9583E+00  0.9401E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

