  0.3750E+00  0.9167E+00  0.3661E-01
  0.4167E+00  0.9167E+00  0.3661E-01
  0.4583E+00  0.9167E+00  0.3661E-01
  0.5000E+00  0.9167E+00  0.3661E-01
  0.5417E+00  0.9167E+00  0.3661E-01
  0.5833E+00  0.9167E+00  0.3661E-01
  0.6250E+00  0.9167E+00  0.3661E-01
  0.6667E+00  0.9167E+00  0.3661E-01
  0.7083E+00  0.9167E+00  0.3661E-01
  0.7500E+00  0.9167E+00  0.3661E-01
  0.7917E+00  0.9167E+00  0.3662E-01
  0.8333E+00  0.9167E+00  0.3675E-01
  0.8750E+00  0.9167E+00  0.3951E-01
  0.9167E+00  0.9167E+00  0.7251E-01
  0.9583E+00  0.9167E+00  0.2921E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.4630E+00
  0.8333E-01  0.9583E+00  0.2921E+00
  0.1250E+00  0.9583E+00  0.2655E+00
  0.1667E+00  0.9583E+00  0.2631E+00
  0.2083E+00  0.9583E+00  0.2630E+00
  0.2500E+00  0.9583E+00  0.2630E+00
  0.2917E+00  0.9583E+00  0.2630E+00
  0.3333E+00  0.9583E+00  0.2630E+00
  0.3750E+00  0.9583E+00  0.2630E+00
  0.4167E+00  0.9583E+00  0.2630E+00
  0.4583E+00  0.9583E+00  0.2630E+00
  0.5000E+00  0.9583E+00  0.2630E+00
  0.5417E+00  0.9583E+00  0.2630E+00
  0.5833E+00  0.9583E+00  0.2630E+00
  0.6250E+00  0.9583E+00  0.2630E+00
  0.6667E+00  0.9583E+00  0.2630E+00
  0.7083E+00  0.9583E+00  0.2630E+00
  0.7500E+00  0.9583E+00  0.2630E+00
  0.7917E+00  0.9583E+00  0.2630E+00
  0.8333E+00  0.9583E+00  0.2631E+00
  0.8750E+00  0.9583E+00  0.2655E+00
  0.9167E+00  0.9583E+00  0.2921E+00
  0.9583E+00  0.9583E+00  0.4630E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

