  0.3750E+00  0.9167E+00  0.8339E-01
  0.4167E+00  0.9167E+00  0.8339E-01
  0.4583E+00  0.9167E+00  0.8339E-01
  0.5000E+00  0.9167E+00  0.8339E-01
  0.5417E+00  0.9167E+00  0.8339E-01
  0.5833E+00  0.9167E+00  0.8339E-01
  0.6250E+00  0.9167E+00  0.8339E-01
  0.6667E+00  0.9167E+00  0.8339E-01
  0.7083E+00  0.9167E+00  0.8339E-01
  0.7500E+00  0.9167E+00  0.8340E-01
  0.7917E+00  0.9167E+00  0.8349E-01
  0.8333E+00  0.9167E+00  0.8466E-01
  0.8750E+00  0.9167E+00  0.9534E-01
  0.9167E+00  0.9167E+00  0.1613E+00
  0.9583E+00  0.9167E+00  0.4211E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.6021E+00
  0.8333E-01  0.9583E+00  0.4211E+00
  0.1250E+00  0.9583E+00  0.3742E+00
  0.1667E+00  0.9583E+00  0.3665E+00
  0.2083E+00  0.9583E+00  0.3656E+00
  0.2500E+00  0.9583E+00  0.3655E+00
  0.2917E+00  0.9583E+00  0.3655E+00
  0.3333E+00  0.9583E+00  0.3655E+00
  0.3750E+00  0.9583E+00  0.3655E+00
  0.4167E+00  0.9583E+00  0.3655E+00
  0.4583E+00  0.9583E+00  0.3655E+00
  0.5000E+00  0.9583E+00  0.3655E+00
  0.5417E+00  0.9583E+00  0.3655E+00
  0.5833E+00  0.9583E+00  0.3655E+00
  0.6250E+00  0.9583E+00  0.3655E+00
  0.6667E+00  0.9583E+00  0.3655E+00
  0.7083E+00  0.9583E+00  0.3655E+00
  0.7500E+00  0.9583E+00  0.3655E+00
  0.7917E+00  0.9583E+00  0.3656E+00
  0.8333E+00  0.9583E+00  0.3665E+00
  0.8750E+00  0.9583E+00  0.3742E+00
  0.9167E+00  0.9583E+00  0.4211E+00
  0.9583E+00  0.9583E+00  0.6021E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

