  0.3750E+00  0.9167E+00  0.7129E+00
  0.4167E+00  0.9167E+00  0.7055E+00
  0.4583E+00  0.9167E+00  0.7013E+00
  0.5000E+00  0.9167E+00  0.6999E+00
  0.5417E+00  0.9167E+00  0.7013E+00
  0.5833E+00  0.9167E+00  0.7055E+00
  0.6250E+00  0.9167E+00  0.7129E+00
  0.6667E+00  0.9167E+00  0.7242E+00
  0.7083E+00  0.9167E+00  0.7401E+00
  0.7500E+00  0.9167E+00  0.7613E+00
  0.7917E+00  0.9167E+00  0.7882E+00
  0.8333E+00  0.9167E+00  0.8212E+00
  0.8750E+00  0.9167E+00  0.8599E+00
  0.9167E+00  0.9167E+00  0.9035E+00
  0.9583E+00  0.9167E+00  0.9508E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9749E+00
  0.8333E-01  0.9583E+00  0.9508E+00
  0.1250E+00  0.9583E+00  0.9285E+00
  0.1667E+00  0.9583E+00  0.9088E+00
  0.2083E+00  0.9583E+00  0.8920E+00
  0.2500E+00  0.9583E+00  0.8782E+00
  0.2917E+00  0.9583E+00  0.8674E+00
  0.3333E+00  0.9583E+00  0.8593E+00
  0.3750E+00  0.9583E+00  0.8536E+00
  0.4167E+00  0.9583E+00  0.8498E+00
  0.4583E+00  0.9583E+00  0.8476E+00
  0.5000E+00  0.9583E+00  0.8469E+00
  0.5417E+00  0.9583E+00  0.8476E+00
  0.5833E+00  0.9583E+00  0.8498E+00
  0.6250E+00  0.9583E+00  0.8536E+00
  0.6667E+00  0.9583E+00  0.8593E+00
  0.7083E+00  0.9583E+00  0.8674E+00
  0.7500E+00  0.9583E+00  0.8782E+00
  0.7917E+00  0.9583E+00  0.8920E+00
  0.8333E+00  0.9583E+00  0.9088E+00
  0.8750E+00  0.9583E+00  0.9285E+00
  0.9167E+00  0.9583E+00  0.9508E+00
  0.9583E+00  0.9583E+00  0.9749E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

